  0.4809E-01  0.4028E-01  0.4191E-02
  0.4851E-01  0.4007E-01  0.4948E-02
  0.4889E-01  0.3968E-01  0.5981E-02
  0.4779E-01  0.3914E-01  0.5767E-02
  0.4477E-01  0.3847E-01  0.3821E-02
  0.4238E-01  0.3773E-01  0.2595E-02
  0.4091E-01  0.3696E-01  0.2309E-02
  0.3992E-01  0.3621E-01  0.2460E-02
  0.3876E-01  0.3551E-01  0.2348E-02
  0.3737E-01  0.3491E-01  0.1882E-02
  0.3609E-01  0.3441E-01  0.1383E-02
  0.3510E-01  0.3403E-01  0.1025E-02
  0.3437E-01  0.3375E-01  0.7828E-03
  0.3384E-01  0.3356E-01  0.6176E-03
  0.3348E-01  0.3345E-01  0.5062E-03
  0.3324E-01  0.3340E-01  0.4326E-03
  0.3310E-01  0.3337E-01  0.3879E-03
  0.3304E-01  0.3337E-01  0.3667E-03
  0.3304E-01  0.3337E-01  0.3667E-03
  0.3310E-01  0.3337E-01  0.3879E-03
  0.3324E-01  0.3340E-01  0.4326E-03
  0.3348E-01  0.3345E-01  0.5062E-03
  0.3384E-01  0.3356E-01  0.6176E-03
  0.3437E-01  0.3375E-01  0.7828E-03
  0.3510E-01  0.3403E-01  0.1025E-02
  0.3609E-01  0.3441E-01  0.1383E-02
  0.3737E-01  0.3491E-01  0.1882E-02
  0.3876E-01  0.3551E-01  0.2348E-02
  0.3992E-01  0.3621E-01  0.2460E-02
  0.4091E-01  0.3696E-01  0.2309E-02
  0.4238E-01  0.3773E-01  0.2595E-02
  0.4477E-01  0.3847E-01  0.3821E-02
  0.4779E-01  0.3914E-01  0.5767E-02
  0.4889E-01  0.3968E-01  0.5981E-02
  0.4851E-01  0.4007E-01  0.4948E-02
  0.4809E-01  0.4028E-01  0.4191E-02
