  0.3943E-02  0.4081E-02  0.5747E-04
  0.3930E-02  0.4071E-02  0.5725E-04
  0.3905E-02  0.4052E-02  0.5693E-04
  0.3870E-02  0.4024E-02  0.5663E-04
  0.3825E-02  0.3989E-02  0.5646E-04
  0.3774E-02  0.3947E-02  0.5627E-04
  0.3717E-02  0.3900E-02  0.5586E-04
  0.3656E-02  0.3849E-02  0.5518E-04
  0.3594E-02  0.3796E-02  0.5413E-04
  0.3532E-02  0.3743E-02  0.5273E-04
  0.3472E-02  0.3691E-02  0.5112E-04
  0.3416E-02  0.3642E-02  0.4938E-04
  0.3365E-02  0.3597E-02  0.4757E-04
  0.3321E-02  0.3557E-02  0.4583E-04
  0.3284E-02  0.3524E-02  0.4426E-04
  0.3256E-02  0.3499E-02  0.4299E-04
  0.3236E-02  0.3481E-02  0.4209E-04
  0.3226E-02  0.3473E-02  0.4162E-04
  0.3226E-02  0.3473E-02  0.4162E-04
  0.3236E-02  0.3481E-02  0.4209E-04
  0.3256E-02  0.3499E-02  0.4299E-04
  0.3284E-02  0.3524E-02  0.4426E-04
  0.3321E-02  0.3557E-02  0.4583E-04
  0.3365E-02  0.3597E-02  0.4757E-04
  0.3416E-02  0.3642E-02  0.4938E-04
  0.3472E-02  0.3691E-02  0.5112E-04
  0.3532E-02  0.3743E-02  0.5273E-04
  0.3594E-02  0.3796E-02  0.5413E-04
  0.3656E-02  0.3849E-02  0.5518E-04
  0.3717E-02  0.3900E-02  0.5586E-04
  0.3774E-02  0.3947E-02  0.5627E-04
  0.3825E-02  0.3989E-02  0.5646E-04
  0.3870E-02  0.4024E-02  0.5663E-04
  0.3905E-02  0.4052E-02  0.5693E-04
  0.3930E-02  0.4071E-02  0.5725E-04
  0.3943E-02  0.4081E-02  0.5747E-04
