  0.4880      0.4212      0.2755E-01
  0.4755      0.4154      0.2368E-01
  0.4504      0.4051      0.1362E-01
  0.4264      0.3925      0.7605E-02
  0.4064      0.3800      0.5318E-02
  0.3929      0.3694      0.6928E-02
  0.3808      0.3616      0.5881E-02
  0.3709      0.3568      0.3100E-02
  0.3667      0.3546      0.2198E-02
  0.3667      0.3546      0.2198E-02
  0.3709      0.3568      0.3100E-02
  0.3808      0.3616      0.5881E-02
  0.3929      0.3694      0.6928E-02
  0.4064      0.3800      0.5318E-02
  0.4264      0.3925      0.7605E-02
  0.4504      0.4051      0.1362E-01
  0.4755      0.4154      0.2368E-01
  0.4880      0.4212      0.2755E-01
