  0.2523E-02  0.2524E-02  0.1529E-03
  0.2516E-02  0.2521E-02  0.1520E-03
  0.2503E-02  0.2515E-02  0.1509E-03
  0.2479E-02  0.2506E-02  0.1433E-03
  0.2443E-02  0.2496E-02  0.1274E-03
  0.2408E-02  0.2484E-02  0.1155E-03
  0.2376E-02  0.2472E-02  0.1071E-03
  0.2347E-02  0.2459E-02  0.1013E-03
  0.2319E-02  0.2448E-02  0.9651E-04
  0.2292E-02  0.2438E-02  0.9020E-04
  0.2265E-02  0.2429E-02  0.8168E-04
  0.2241E-02  0.2422E-02  0.7296E-04
  0.2221E-02  0.2417E-02  0.6613E-04
  0.2205E-02  0.2414E-02  0.6087E-04
  0.2193E-02  0.2411E-02  0.5711E-04
  0.2185E-02  0.2410E-02  0.5442E-04
  0.2179E-02  0.2409E-02  0.5274E-04
  0.2177E-02  0.2409E-02  0.5190E-04
  0.2177E-02  0.2409E-02  0.5190E-04
  0.2179E-02  0.2409E-02  0.5274E-04
  0.2185E-02  0.2410E-02  0.5442E-04
  0.2193E-02  0.2411E-02  0.5711E-04
  0.2205E-02  0.2414E-02  0.6087E-04
  0.2221E-02  0.2417E-02  0.6613E-04
  0.2241E-02  0.2422E-02  0.7296E-04
  0.2265E-02  0.2429E-02  0.8168E-04
  0.2292E-02  0.2438E-02  0.9020E-04
  0.2319E-02  0.2448E-02  0.9651E-04
  0.2347E-02  0.2459E-02  0.1013E-03
  0.2376E-02  0.2472E-02  0.1071E-03
  0.2408E-02  0.2484E-02  0.1155E-03
  0.2443E-02  0.2496E-02  0.1274E-03
  0.2479E-02  0.2506E-02  0.1433E-03
  0.2503E-02  0.2515E-02  0.1509E-03
  0.2516E-02  0.2521E-02  0.1520E-03
  0.2523E-02  0.2524E-02  0.1529E-03
