  0.1216      0.1170      0.4487E-02
  0.1197      0.1163      0.3905E-02
  0.1165      0.1152      0.2851E-02
  0.1133      0.1138      0.2318E-02
  0.1111      0.1124      0.2621E-02
  0.1086      0.1113      0.2301E-02
  0.1059      0.1105      0.1128E-02
  0.1043      0.1101      0.6215E-03
  0.1037      0.1099      0.4524E-03
  0.1037      0.1099      0.4524E-03
  0.1043      0.1101      0.6215E-03
  0.1059      0.1105      0.1128E-02
  0.1086      0.1113      0.2301E-02
  0.1111      0.1124      0.2621E-02
  0.1133      0.1138      0.2318E-02
  0.1165      0.1152      0.2851E-02
  0.1197      0.1163      0.3905E-02
  0.1216      0.1170      0.4487E-02
