  0.3255E-01  0.3264E-01  0.1558E-02
  0.3230E-01  0.3255E-01  0.1427E-02
  0.3187E-01  0.3239E-01  0.1224E-02
  0.3136E-01  0.3217E-01  0.1012E-02
  0.3085E-01  0.3192E-01  0.8279E-03
  0.3038E-01  0.3168E-01  0.6853E-03
  0.3001E-01  0.3147E-01  0.5820E-03
  0.2974E-01  0.3131E-01  0.5181E-03
  0.2961E-01  0.3123E-01  0.4866E-03
  0.2961E-01  0.3123E-01  0.4866E-03
  0.2974E-01  0.3131E-01  0.5181E-03
  0.3001E-01  0.3147E-01  0.5820E-03
  0.3038E-01  0.3168E-01  0.6853E-03
  0.3085E-01  0.3192E-01  0.8279E-03
  0.3136E-01  0.3217E-01  0.1012E-02
  0.3187E-01  0.3239E-01  0.1224E-02
  0.3230E-01  0.3255E-01  0.1427E-02
  0.3255E-01  0.3264E-01  0.1558E-02
