  0.1699E-02  0.1756E-02  0.7583E-04
  0.1694E-02  0.1754E-02  0.7366E-04
  0.1685E-02  0.1752E-02  0.6985E-04
  0.1673E-02  0.1749E-02  0.6506E-04
  0.1661E-02  0.1747E-02  0.5985E-04
  0.1650E-02  0.1745E-02  0.5468E-04
  0.1641E-02  0.1744E-02  0.5003E-04
  0.1634E-02  0.1743E-02  0.4645E-04
  0.1631E-02  0.1743E-02  0.4455E-04
  0.1631E-02  0.1743E-02  0.4455E-04
  0.1634E-02  0.1743E-02  0.4645E-04
  0.1641E-02  0.1744E-02  0.5003E-04
  0.1650E-02  0.1745E-02  0.5468E-04
  0.1661E-02  0.1747E-02  0.5985E-04
  0.1673E-02  0.1749E-02  0.6506E-04
  0.1685E-02  0.1752E-02  0.6985E-04
  0.1694E-02  0.1754E-02  0.7366E-04
  0.1699E-02  0.1756E-02  0.7583E-04
