  0.6235E-03  0.6546E-03  0.1476E-04
  0.6187E-03  0.6528E-03  0.1341E-04
  0.6105E-03  0.6495E-03  0.1150E-04
  0.6020E-03  0.6456E-03  0.1056E-04
  0.5935E-03  0.6417E-03  0.9729E-05
  0.5852E-03  0.6384E-03  0.8229E-05
  0.5785E-03  0.6361E-03  0.6664E-05
  0.5741E-03  0.6347E-03  0.5771E-05
  0.5720E-03  0.6341E-03  0.5368E-05
  0.5720E-03  0.6341E-03  0.5368E-05
  0.5741E-03  0.6347E-03  0.5771E-05
  0.5785E-03  0.6361E-03  0.6664E-05
  0.5852E-03  0.6384E-03  0.8229E-05
  0.5935E-03  0.6417E-03  0.9729E-05
  0.6020E-03  0.6456E-03  0.1056E-04
  0.6105E-03  0.6495E-03  0.1150E-04
  0.6187E-03  0.6528E-03  0.1341E-04
  0.6235E-03  0.6546E-03  0.1476E-04
