  0.8216E-02  0.3629E-02  0.5453E-02
  0.8547E-02  0.3623E-02  0.5805E-02
  0.7602E-02  0.3614E-02  0.4897E-02
  0.5922E-02  0.3602E-02  0.3261E-02
  0.5043E-02  0.3591E-02  0.2424E-02
  0.4552E-02  0.3582E-02  0.1969E-02
  0.4139E-02  0.3576E-02  0.1584E-02
  0.3791E-02  0.3573E-02  0.1255E-02
  0.3570E-02  0.3572E-02  0.1043E-02
  0.3570E-02  0.3572E-02  0.1043E-02
  0.3791E-02  0.3573E-02  0.1255E-02
  0.4139E-02  0.3576E-02  0.1584E-02
  0.4552E-02  0.3582E-02  0.1969E-02
  0.5043E-02  0.3591E-02  0.2424E-02
  0.5922E-02  0.3602E-02  0.3261E-02
  0.7602E-02  0.3614E-02  0.4897E-02
  0.8547E-02  0.3623E-02  0.5805E-02
  0.8216E-02  0.3629E-02  0.5453E-02
