  0.1679      0.1924      0.1711E-02
  0.1683      0.1924      0.2479E-02
  0.1692      0.1923      0.3841E-02
  0.1702      0.1921      0.5545E-02
  0.1709      0.1920      0.6962E-02
  0.1701      0.1919      0.6889E-02
  0.1681      0.1918      0.5470E-02
  0.1660      0.1918      0.3774E-02
  0.1650      0.1918      0.2909E-02
  0.1650      0.1918      0.2909E-02
  0.1660      0.1918      0.3774E-02
  0.1681      0.1918      0.5470E-02
  0.1701      0.1919      0.6889E-02
  0.1709      0.1920      0.6962E-02
  0.1702      0.1921      0.5545E-02
  0.1692      0.1923      0.3841E-02
  0.1683      0.1924      0.2479E-02
  0.1679      0.1924      0.1711E-02
