  0.4172E-01  0.3287E-01  0.5462E-02
  0.4097E-01  0.3214E-01  0.5898E-02
  0.3598E-01  0.3089E-01  0.2852E-02
  0.3367E-01  0.2947E-01  0.2672E-02
  0.3100E-01  0.2822E-01  0.1867E-02
  0.2878E-01  0.2737E-01  0.9793E-03
  0.2760E-01  0.2695E-01  0.5854E-03
  0.2706E-01  0.2683E-01  0.4066E-03
  0.2687E-01  0.2684E-01  0.3353E-03
  0.2687E-01  0.2684E-01  0.3353E-03
  0.2706E-01  0.2683E-01  0.4066E-03
  0.2760E-01  0.2695E-01  0.5854E-03
  0.2878E-01  0.2737E-01  0.9793E-03
  0.3100E-01  0.2822E-01  0.1867E-02
  0.3367E-01  0.2947E-01  0.2672E-02
  0.3598E-01  0.3089E-01  0.2852E-02
  0.4097E-01  0.3214E-01  0.5898E-02
  0.4172E-01  0.3287E-01  0.5462E-02
