  0.3100E-03  0.2873E-03  0.7821E-04
  0.3094E-03  0.2867E-03  0.7831E-04
  0.3082E-03  0.2856E-03  0.7846E-04
  0.3065E-03  0.2841E-03  0.7852E-04
  0.3044E-03  0.2823E-03  0.7830E-04
  0.3018E-03  0.2806E-03  0.7764E-04
  0.2993E-03  0.2791E-03  0.7680E-04
  0.2973E-03  0.2780E-03  0.7604E-04
  0.2962E-03  0.2774E-03  0.7560E-04
  0.2962E-03  0.2774E-03  0.7560E-04
  0.2973E-03  0.2780E-03  0.7604E-04
  0.2993E-03  0.2791E-03  0.7680E-04
  0.3018E-03  0.2806E-03  0.7764E-04
  0.3044E-03  0.2823E-03  0.7830E-04
  0.3065E-03  0.2841E-03  0.7852E-04
  0.3082E-03  0.2856E-03  0.7846E-04
  0.3094E-03  0.2867E-03  0.7831E-04
  0.3100E-03  0.2873E-03  0.7821E-04
