  0.8622E-02  0.8216E-02  0.8650E-03
  0.8593E-02  0.8201E-02  0.8632E-03
  0.8538E-02  0.8174E-02  0.8610E-03
  0.8460E-02  0.8133E-02  0.8578E-03
  0.8367E-02  0.8083E-02  0.8560E-03
  0.8257E-02  0.8023E-02  0.8479E-03
  0.8131E-02  0.7958E-02  0.8308E-03
  0.7988E-02  0.7889E-02  0.7991E-03
  0.7832E-02  0.7819E-02  0.7516E-03
  0.7669E-02  0.7751E-02  0.6939E-03
  0.7506E-02  0.7686E-02  0.6271E-03
  0.7343E-02  0.7626E-02  0.5524E-03
  0.7190E-02  0.7573E-02  0.4755E-03
  0.7054E-02  0.7527E-02  0.4048E-03
  0.6941E-02  0.7490E-02  0.3446E-03
  0.6854E-02  0.7461E-02  0.2971E-03
  0.6795E-02  0.7443E-02  0.2644E-03
  0.6765E-02  0.7433E-02  0.2477E-03
  0.6765E-02  0.7433E-02  0.2477E-03
  0.6795E-02  0.7443E-02  0.2644E-03
  0.6854E-02  0.7461E-02  0.2971E-03
  0.6941E-02  0.7490E-02  0.3446E-03
  0.7054E-02  0.7527E-02  0.4048E-03
  0.7190E-02  0.7573E-02  0.4755E-03
  0.7343E-02  0.7626E-02  0.5524E-03
  0.7506E-02  0.7686E-02  0.6271E-03
  0.7669E-02  0.7751E-02  0.6939E-03
  0.7832E-02  0.7819E-02  0.7516E-03
  0.7988E-02  0.7889E-02  0.7991E-03
  0.8131E-02  0.7958E-02  0.8308E-03
  0.8257E-02  0.8023E-02  0.8479E-03
  0.8367E-02  0.8083E-02  0.8560E-03
  0.8460E-02  0.8133E-02  0.8578E-03
  0.8538E-02  0.8174E-02  0.8610E-03
  0.8593E-02  0.8201E-02  0.8632E-03
  0.8622E-02  0.8216E-02  0.8650E-03
