  0.6251E-03  0.6113E-03  0.1112E-03
  0.6758E-03  0.6057E-03  0.1704E-03
  0.7305E-03  0.5954E-03  0.2396E-03
  0.7573E-03  0.5824E-03  0.2836E-03
  0.7442E-03  0.5690E-03  0.2875E-03
  0.7045E-03  0.5568E-03  0.2627E-03
  0.6547E-03  0.5473E-03  0.2243E-03
  0.6103E-03  0.5409E-03  0.1876E-03
  0.5845E-03  0.5377E-03  0.1655E-03
  0.5845E-03  0.5377E-03  0.1655E-03
  0.6103E-03  0.5409E-03  0.1876E-03
  0.6547E-03  0.5473E-03  0.2243E-03
  0.7045E-03  0.5568E-03  0.2627E-03
  0.7442E-03  0.5690E-03  0.2875E-03
  0.7573E-03  0.5824E-03  0.2836E-03
  0.7305E-03  0.5954E-03  0.2396E-03
  0.6758E-03  0.6057E-03  0.1704E-03
  0.6251E-03  0.6113E-03  0.1112E-03
