  0.2791E-02  0.2702E-02  0.3665E-03
  0.2799E-02  0.2683E-02  0.4052E-03
  0.2772E-02  0.2647E-02  0.4330E-03
  0.2708E-02  0.2600E-02  0.4353E-03
  0.2613E-02  0.2550E-02  0.4086E-03
  0.2500E-02  0.2502E-02  0.3586E-03
  0.2390E-02  0.2462E-02  0.2990E-03
  0.2303E-02  0.2433E-02  0.2464E-03
  0.2254E-02  0.2418E-02  0.2161E-03
  0.2254E-02  0.2418E-02  0.2161E-03
  0.2303E-02  0.2433E-02  0.2464E-03
  0.2390E-02  0.2462E-02  0.2990E-03
  0.2500E-02  0.2502E-02  0.3586E-03
  0.2613E-02  0.2550E-02  0.4086E-03
  0.2708E-02  0.2600E-02  0.4353E-03
  0.2772E-02  0.2647E-02  0.4330E-03
  0.2799E-02  0.2683E-02  0.4052E-03
  0.2791E-02  0.2702E-02  0.3665E-03
