  0.2769      0.2883      0.3125E-02
  0.2764      0.2881      0.3011E-02
  0.2755      0.2878      0.2795E-02
  0.2744      0.2874      0.2512E-02
  0.2731      0.2870      0.2214E-02
  0.2719      0.2866      0.1943E-02
  0.2709      0.2862      0.1723E-02
  0.2701      0.2859      0.1577E-02
  0.2697      0.2858      0.1503E-02
  0.2697      0.2858      0.1503E-02
  0.2701      0.2859      0.1577E-02
  0.2709      0.2862      0.1723E-02
  0.2719      0.2866      0.1943E-02
  0.2731      0.2870      0.2214E-02
  0.2744      0.2874      0.2512E-02
  0.2755      0.2878      0.2795E-02
  0.2764      0.2881      0.3011E-02
  0.2769      0.2883      0.3125E-02
