  0.1457E-01  0.1584E-01  0.1979E-03
  0.1456E-01  0.1584E-01  0.2028E-03
  0.1454E-01  0.1583E-01  0.2071E-03
  0.1451E-01  0.1581E-01  0.2090E-03
  0.1447E-01  0.1580E-01  0.2074E-03
  0.1443E-01  0.1579E-01  0.2038E-03
  0.1440E-01  0.1578E-01  0.2004E-03
  0.1438E-01  0.1578E-01  0.1976E-03
  0.1437E-01  0.1577E-01  0.1962E-03
  0.1437E-01  0.1577E-01  0.1962E-03
  0.1438E-01  0.1578E-01  0.1976E-03
  0.1440E-01  0.1578E-01  0.2004E-03
  0.1443E-01  0.1579E-01  0.2038E-03
  0.1447E-01  0.1580E-01  0.2074E-03
  0.1451E-01  0.1581E-01  0.2090E-03
  0.1454E-01  0.1583E-01  0.2071E-03
  0.1456E-01  0.1584E-01  0.2028E-03
  0.1457E-01  0.1584E-01  0.1979E-03
