  0.8898E-02  0.7359E-02  0.2668E-02
  0.1071E-01  0.7339E-02  0.4546E-02
  0.1208E-01  0.7302E-02  0.6018E-02
  0.1127E-01  0.7254E-02  0.5326E-02
  0.1002E-01  0.7203E-02  0.4205E-02
  0.8859E-02  0.7156E-02  0.3148E-02
  0.7811E-02  0.7117E-02  0.2183E-02
  0.6982E-02  0.7090E-02  0.1412E-02
  0.6522E-02  0.7076E-02  0.9800E-03
  0.6522E-02  0.7076E-02  0.9800E-03
  0.6982E-02  0.7090E-02  0.1412E-02
  0.7811E-02  0.7117E-02  0.2183E-02
  0.8859E-02  0.7156E-02  0.3148E-02
  0.1002E-01  0.7203E-02  0.4205E-02
  0.1127E-01  0.7254E-02  0.5326E-02
  0.1208E-01  0.7302E-02  0.6018E-02
  0.1071E-01  0.7339E-02  0.4546E-02
  0.8898E-02  0.7359E-02  0.2668E-02
