  0.4801E-01  0.5099E-01  0.2205E-02
  0.4791E-01  0.5098E-01  0.2148E-02
  0.4772E-01  0.5095E-01  0.2041E-02
  0.4748E-01  0.5092E-01  0.1906E-02
  0.4722E-01  0.5089E-01  0.1760E-02
  0.4696E-01  0.5086E-01  0.1622E-02
  0.4675E-01  0.5083E-01  0.1512E-02
  0.4660E-01  0.5081E-01  0.1432E-02
  0.4652E-01  0.5080E-01  0.1390E-02
  0.4652E-01  0.5080E-01  0.1390E-02
  0.4660E-01  0.5081E-01  0.1432E-02
  0.4675E-01  0.5083E-01  0.1512E-02
  0.4696E-01  0.5086E-01  0.1622E-02
  0.4722E-01  0.5089E-01  0.1760E-02
  0.4748E-01  0.5092E-01  0.1906E-02
  0.4772E-01  0.5095E-01  0.2041E-02
  0.4791E-01  0.5098E-01  0.2148E-02
  0.4801E-01  0.5099E-01  0.2205E-02
