  0.7418E-02  0.6411E-02  0.8770E-03
  0.7340E-02  0.6379E-02  0.8506E-03
  0.7286E-02  0.6319E-02  0.8942E-03
  0.7366E-02  0.6235E-02  0.1108E-02
  0.7466E-02  0.6135E-02  0.1364E-02
  0.7152E-02  0.6027E-02  0.1216E-02
  0.6631E-02  0.5919E-02  0.8587E-03
  0.6231E-02  0.5819E-02  0.6116E-03
  0.5942E-02  0.5734E-02  0.4560E-03
  0.5730E-02  0.5667E-02  0.3552E-03
  0.5577E-02  0.5622E-02  0.2867E-03
  0.5469E-02  0.5597E-02  0.2395E-03
  0.5397E-02  0.5590E-02  0.2063E-03
  0.5353E-02  0.5597E-02  0.1827E-03
  0.5328E-02  0.5612E-02  0.1654E-03
  0.5316E-02  0.5629E-02  0.1537E-03
  0.5311E-02  0.5644E-02  0.1464E-03
  0.5310E-02  0.5653E-02  0.1430E-03
  0.5310E-02  0.5653E-02  0.1430E-03
  0.5311E-02  0.5644E-02  0.1464E-03
  0.5316E-02  0.5629E-02  0.1537E-03
  0.5328E-02  0.5612E-02  0.1654E-03
  0.5353E-02  0.5597E-02  0.1827E-03
  0.5397E-02  0.5590E-02  0.2063E-03
  0.5469E-02  0.5597E-02  0.2395E-03
  0.5577E-02  0.5622E-02  0.2867E-03
  0.5730E-02  0.5667E-02  0.3552E-03
  0.5942E-02  0.5734E-02  0.4560E-03
  0.6231E-02  0.5819E-02  0.6116E-03
  0.6631E-02  0.5919E-02  0.8587E-03
  0.7152E-02  0.6027E-02  0.1216E-02
  0.7466E-02  0.6135E-02  0.1364E-02
  0.7366E-02  0.6235E-02  0.1108E-02
  0.7286E-02  0.6319E-02  0.8942E-03
  0.7340E-02  0.6379E-02  0.8506E-03
  0.7418E-02  0.6411E-02  0.8770E-03
