  0.1698      0.1119      0.2716E-01
  0.1665      0.1105      0.2614E-01
  0.1601      0.1080      0.2390E-01
  0.1508      0.1050      0.1941E-01
  0.1410      0.1021      0.1441E-01
  0.1334      0.9979E-01  0.1074E-01
  0.1281      0.9824E-01  0.8335E-02
  0.1250      0.9738E-01  0.6993E-02
  0.1236      0.9702E-01  0.6406E-02
  0.1236      0.9702E-01  0.6406E-02
  0.1250      0.9738E-01  0.6993E-02
  0.1281      0.9824E-01  0.8335E-02
  0.1334      0.9979E-01  0.1074E-01
  0.1410      0.1021      0.1441E-01
  0.1508      0.1050      0.1941E-01
  0.1601      0.1080      0.2390E-01
  0.1665      0.1105      0.2614E-01
  0.1698      0.1119      0.2716E-01
