  0.3603E-03  0.3242E-03  0.9265E-04
  0.3960E-03  0.3194E-03  0.1344E-03
  0.4341E-03  0.3107E-03  0.1828E-03
  0.4494E-03  0.2997E-03  0.2103E-03
  0.4396E-03  0.2880E-03  0.2129E-03
  0.4100E-03  0.2774E-03  0.1942E-03
  0.3713E-03  0.2688E-03  0.1639E-03
  0.3357E-03  0.2629E-03  0.1342E-03
  0.3146E-03  0.2600E-03  0.1160E-03
  0.3146E-03  0.2600E-03  0.1160E-03
  0.3357E-03  0.2629E-03  0.1342E-03
  0.3713E-03  0.2688E-03  0.1639E-03
  0.4100E-03  0.2774E-03  0.1942E-03
  0.4396E-03  0.2880E-03  0.2129E-03
  0.4494E-03  0.2997E-03  0.2103E-03
  0.4341E-03  0.3107E-03  0.1828E-03
  0.3960E-03  0.3194E-03  0.1344E-03
  0.3603E-03  0.3242E-03  0.9265E-04
