  0.7458E-04  0.7172E-05  0.7112E-04
  0.7385E-04  0.7167E-05  0.7040E-04
  0.7237E-04  0.7157E-05  0.6894E-04
  0.7049E-04  0.7148E-05  0.6708E-04
  0.6841E-04  0.7142E-05  0.6502E-04
  0.6642E-04  0.7139E-05  0.6305E-04
  0.6468E-04  0.7141E-05  0.6133E-04
  0.6341E-04  0.7145E-05  0.6007E-04
  0.6272E-04  0.7147E-05  0.5938E-04
  0.6272E-04  0.7147E-05  0.5938E-04
  0.6341E-04  0.7145E-05  0.6007E-04
  0.6468E-04  0.7141E-05  0.6133E-04
  0.6642E-04  0.7139E-05  0.6305E-04
  0.6841E-04  0.7142E-05  0.6502E-04
  0.7049E-04  0.7148E-05  0.6708E-04
  0.7237E-04  0.7157E-05  0.6894E-04
  0.7385E-04  0.7167E-05  0.7040E-04
  0.7458E-04  0.7172E-05  0.7112E-04
