  0.7539E-02  0.7645E-02  0.1727E-03
  0.7490E-02  0.7621E-02  0.1650E-03
  0.7401E-02  0.7580E-02  0.1500E-03
  0.7297E-02  0.7533E-02  0.1342E-03
  0.7199E-02  0.7488E-02  0.1238E-03
  0.7120E-02  0.7455E-02  0.1185E-03
  0.7060E-02  0.7434E-02  0.1133E-03
  0.7020E-02  0.7424E-02  0.1073E-03
  0.6998E-02  0.7421E-02  0.1020E-03
  0.6998E-02  0.7421E-02  0.1020E-03
  0.7020E-02  0.7424E-02  0.1073E-03
  0.7060E-02  0.7434E-02  0.1133E-03
  0.7120E-02  0.7455E-02  0.1185E-03
  0.7199E-02  0.7488E-02  0.1238E-03
  0.7297E-02  0.7533E-02  0.1342E-03
  0.7401E-02  0.7580E-02  0.1500E-03
  0.7490E-02  0.7621E-02  0.1650E-03
  0.7539E-02  0.7645E-02  0.1727E-03
