  0.7601E-03  0.7948E-03  0.3704E-04
  0.7589E-03  0.7946E-03  0.3635E-04
  0.7568E-03  0.7943E-03  0.3513E-04
  0.7541E-03  0.7939E-03  0.3356E-04
  0.7512E-03  0.7934E-03  0.3204E-04
  0.7486E-03  0.7931E-03  0.3065E-04
  0.7465E-03  0.7928E-03  0.2951E-04
  0.7450E-03  0.7926E-03  0.2870E-04
  0.7442E-03  0.7925E-03  0.2829E-04
  0.7442E-03  0.7925E-03  0.2829E-04
  0.7450E-03  0.7926E-03  0.2870E-04
  0.7465E-03  0.7928E-03  0.2951E-04
  0.7486E-03  0.7931E-03  0.3065E-04
  0.7512E-03  0.7934E-03  0.3204E-04
  0.7541E-03  0.7939E-03  0.3356E-04
  0.7568E-03  0.7943E-03  0.3513E-04
  0.7589E-03  0.7946E-03  0.3635E-04
  0.7601E-03  0.7948E-03  0.3704E-04
