  0.1145E-02  0.1069E-02  0.2119E-03
  0.1118E-02  0.1063E-02  0.1961E-03
  0.1097E-02  0.1052E-02  0.1914E-03
  0.1056E-02  0.1042E-02  0.1688E-03
  0.9560E-03  0.1035E-02  0.8472E-04
  0.9073E-03  0.1033E-02  0.4618E-04
  0.8882E-03  0.1035E-02  0.3194E-04
  0.8810E-03  0.1039E-02  0.2592E-04
  0.8792E-03  0.1042E-02  0.2395E-04
  0.8792E-03  0.1042E-02  0.2395E-04
  0.8810E-03  0.1039E-02  0.2592E-04
  0.8882E-03  0.1035E-02  0.3194E-04
  0.9073E-03  0.1033E-02  0.4618E-04
  0.9560E-03  0.1035E-02  0.8472E-04
  0.1056E-02  0.1042E-02  0.1688E-03
  0.1097E-02  0.1052E-02  0.1914E-03
  0.1118E-02  0.1063E-02  0.1961E-03
  0.1145E-02  0.1069E-02  0.2119E-03
