  0.5116E-02  0.5048E-02  0.1090E-03
  0.5004E-02  0.4973E-02  0.1092E-03
  0.4812E-02  0.4835E-02  0.1097E-03
  0.4580E-02  0.4656E-02  0.1085E-03
  0.4336E-02  0.4463E-02  0.1002E-03
  0.4110E-02  0.4281E-02  0.8674E-04
  0.3924E-02  0.4130E-02  0.7205E-04
  0.3793E-02  0.4023E-02  0.5968E-04
  0.3725E-02  0.3968E-02  0.5274E-04
  0.3725E-02  0.3968E-02  0.5274E-04
  0.3793E-02  0.4023E-02  0.5968E-04
  0.3924E-02  0.4130E-02  0.7205E-04
  0.4110E-02  0.4281E-02  0.8674E-04
  0.4336E-02  0.4463E-02  0.1002E-03
  0.4580E-02  0.4656E-02  0.1085E-03
  0.4812E-02  0.4835E-02  0.1097E-03
  0.5004E-02  0.4973E-02  0.1092E-03
  0.5116E-02  0.5048E-02  0.1090E-03
