  0.1127      0.1160      0.2483E-02
  0.1125      0.1159      0.2418E-02
  0.1121      0.1158      0.2301E-02
  0.1116      0.1156      0.2150E-02
  0.1110      0.1153      0.1999E-02
  0.1104      0.1151      0.1871E-02
  0.1100      0.1149      0.1773E-02
  0.1096      0.1148      0.1697E-02
  0.1095      0.1147      0.1656E-02
  0.1095      0.1147      0.1656E-02
  0.1096      0.1148      0.1697E-02
  0.1100      0.1149      0.1773E-02
  0.1104      0.1151      0.1871E-02
  0.1110      0.1153      0.1999E-02
  0.1116      0.1156      0.2150E-02
  0.1121      0.1158      0.2301E-02
  0.1125      0.1159      0.2418E-02
  0.1127      0.1160      0.2483E-02
