  0.2950E-02  0.3042E-02  0.5001E-03
  0.2964E-02  0.3041E-02  0.5152E-03
  0.2981E-02  0.3041E-02  0.5360E-03
  0.2993E-02  0.3040E-02  0.5526E-03
  0.2998E-02  0.3039E-02  0.5621E-03
  0.2996E-02  0.3039E-02  0.5650E-03
  0.2991E-02  0.3038E-02  0.5644E-03
  0.2986E-02  0.3038E-02  0.5620E-03
  0.2983E-02  0.3038E-02  0.5606E-03
  0.2983E-02  0.3038E-02  0.5606E-03
  0.2986E-02  0.3038E-02  0.5620E-03
  0.2991E-02  0.3038E-02  0.5644E-03
  0.2996E-02  0.3039E-02  0.5650E-03
  0.2998E-02  0.3039E-02  0.5621E-03
  0.2993E-02  0.3040E-02  0.5526E-03
  0.2981E-02  0.3041E-02  0.5360E-03
  0.2964E-02  0.3041E-02  0.5152E-03
  0.2950E-02  0.3042E-02  0.5001E-03
