  0.5061      0.5161      0.8177E-02
  0.5043      0.5154      0.7923E-02
  0.5005      0.5142      0.7131E-02
  0.4953      0.5125      0.5664E-02
  0.4897      0.5106      0.4175E-02
  0.4847      0.5088      0.3006E-02
  0.4805      0.5072      0.2175E-02
  0.4777      0.5061      0.1641E-02
  0.4762      0.5055      0.1373E-02
  0.4762      0.5055      0.1373E-02
  0.4777      0.5061      0.1641E-02
  0.4805      0.5072      0.2175E-02
  0.4847      0.5088      0.3006E-02
  0.4897      0.5106      0.4175E-02
  0.4953      0.5125      0.5664E-02
  0.5005      0.5142      0.7131E-02
  0.5043      0.5154      0.7923E-02
  0.5061      0.5161      0.8177E-02
