  0.3787      0.3244      0.1759E-01
  0.3740      0.3210      0.1755E-01
  0.3653      0.3151      0.1693E-01
  0.3542      0.3079      0.1570E-01
  0.3431      0.3008      0.1440E-01
  0.3336      0.2948      0.1337E-01
  0.3265      0.2905      0.1251E-01
  0.3209      0.2878      0.1099E-01
  0.3181      0.2866      0.1007E-01
  0.3181      0.2866      0.1007E-01
  0.3209      0.2878      0.1099E-01
  0.3265      0.2905      0.1251E-01
  0.3336      0.2948      0.1337E-01
  0.3431      0.3008      0.1440E-01
  0.3542      0.3079      0.1570E-01
  0.3653      0.3151      0.1693E-01
  0.3740      0.3210      0.1755E-01
  0.3787      0.3244      0.1759E-01
