  0.8059E-02  0.8007E-02  0.2133E-03
  0.7948E-02  0.7946E-02  0.1890E-03
  0.7760E-02  0.7841E-02  0.1510E-03
  0.7550E-02  0.7720E-02  0.1187E-03
  0.7356E-02  0.7608E-02  0.9127E-04
  0.7203E-02  0.7526E-02  0.7030E-04
  0.7100E-02  0.7478E-02  0.5734E-04
  0.7040E-02  0.7456E-02  0.4966E-04
  0.7014E-02  0.7450E-02  0.4595E-04
  0.7014E-02  0.7450E-02  0.4595E-04
  0.7040E-02  0.7456E-02  0.4966E-04
  0.7100E-02  0.7478E-02  0.5734E-04
  0.7203E-02  0.7526E-02  0.7030E-04
  0.7356E-02  0.7608E-02  0.9127E-04
  0.7550E-02  0.7720E-02  0.1187E-03
  0.7760E-02  0.7841E-02  0.1510E-03
  0.7948E-02  0.7946E-02  0.1890E-03
  0.8059E-02  0.8007E-02  0.2133E-03
