  0.5772E-02  0.5708E-02  0.6108E-04
  0.5742E-02  0.5688E-02  0.6045E-04
  0.5686E-02  0.5650E-02  0.6057E-04
  0.5607E-02  0.5594E-02  0.6119E-04
  0.5510E-02  0.5523E-02  0.6165E-04
  0.5401E-02  0.5441E-02  0.6188E-04
  0.5283E-02  0.5349E-02  0.6149E-04
  0.5162E-02  0.5253E-02  0.6035E-04
  0.5040E-02  0.5155E-02  0.5856E-04
  0.4923E-02  0.5058E-02  0.5626E-04
  0.4812E-02  0.4966E-02  0.5347E-04
  0.4710E-02  0.4881E-02  0.5039E-04
  0.4620E-02  0.4805E-02  0.4733E-04
  0.4543E-02  0.4739E-02  0.4443E-04
  0.4481E-02  0.4686E-02  0.4186E-04
  0.4433E-02  0.4645E-02  0.3977E-04
  0.4401E-02  0.4617E-02  0.3830E-04
  0.4385E-02  0.4604E-02  0.3755E-04
  0.4385E-02  0.4604E-02  0.3755E-04
  0.4401E-02  0.4617E-02  0.3830E-04
  0.4433E-02  0.4645E-02  0.3977E-04
  0.4481E-02  0.4686E-02  0.4186E-04
  0.4543E-02  0.4739E-02  0.4443E-04
  0.4620E-02  0.4805E-02  0.4733E-04
  0.4710E-02  0.4881E-02  0.5039E-04
  0.4812E-02  0.4966E-02  0.5347E-04
  0.4923E-02  0.5058E-02  0.5626E-04
  0.5040E-02  0.5155E-02  0.5856E-04
  0.5162E-02  0.5253E-02  0.6035E-04
  0.5283E-02  0.5349E-02  0.6149E-04
  0.5401E-02  0.5441E-02  0.6188E-04
  0.5510E-02  0.5523E-02  0.6165E-04
  0.5607E-02  0.5594E-02  0.6119E-04
  0.5686E-02  0.5650E-02  0.6057E-04
  0.5742E-02  0.5688E-02  0.6045E-04
  0.5772E-02  0.5708E-02  0.6108E-04
