  0.4773E-02  0.4095E-02  0.8769E-03
  0.4990E-02  0.4049E-02  0.1179E-02
  0.4658E-02  0.3970E-02  0.9865E-03
  0.4308E-02  0.3879E-02  0.7874E-03
  0.4017E-02  0.3798E-02  0.6306E-03
  0.3771E-02  0.3740E-02  0.4845E-03
  0.3580E-02  0.3709E-02  0.3580E-03
  0.3448E-02  0.3697E-02  0.2609E-03
  0.3381E-02  0.3695E-02  0.2074E-03
  0.3381E-02  0.3695E-02  0.2074E-03
  0.3448E-02  0.3697E-02  0.2609E-03
  0.3580E-02  0.3709E-02  0.3580E-03
  0.3771E-02  0.3740E-02  0.4845E-03
  0.4017E-02  0.3798E-02  0.6306E-03
  0.4308E-02  0.3879E-02  0.7874E-03
  0.4658E-02  0.3970E-02  0.9865E-03
  0.4990E-02  0.4049E-02  0.1179E-02
  0.4773E-02  0.4095E-02  0.8769E-03
