  0.2758E-01  0.2749E-01  0.5864E-03
  0.2751E-01  0.2746E-01  0.5652E-03
  0.2737E-01  0.2742E-01  0.5203E-03
  0.2718E-01  0.2736E-01  0.4578E-03
  0.2699E-01  0.2730E-01  0.3963E-03
  0.2681E-01  0.2725E-01  0.3457E-03
  0.2667E-01  0.2721E-01  0.3082E-03
  0.2658E-01  0.2718E-01  0.2843E-03
  0.2653E-01  0.2717E-01  0.2722E-03
  0.2653E-01  0.2717E-01  0.2722E-03
  0.2658E-01  0.2718E-01  0.2843E-03
  0.2667E-01  0.2721E-01  0.3082E-03
  0.2681E-01  0.2725E-01  0.3457E-03
  0.2699E-01  0.2730E-01  0.3963E-03
  0.2718E-01  0.2736E-01  0.4578E-03
  0.2737E-01  0.2742E-01  0.5203E-03
  0.2751E-01  0.2746E-01  0.5652E-03
  0.2758E-01  0.2749E-01  0.5864E-03
