  0.1255      0.1070      0.8291E-02
  0.1213      0.1052      0.7023E-02
  0.1155      0.1020      0.6127E-02
  0.1121      0.9826E-01  0.8326E-02
  0.1024      0.9482E-01  0.3748E-02
  0.9657E-01  0.9221E-01  0.1940E-02
  0.9344E-01  0.9061E-01  0.1474E-02
  0.9173E-01  0.8984E-01  0.1251E-02
  0.9099E-01  0.8957E-01  0.1139E-02
  0.9099E-01  0.8957E-01  0.1139E-02
  0.9173E-01  0.8984E-01  0.1251E-02
  0.9344E-01  0.9061E-01  0.1474E-02
  0.9657E-01  0.9221E-01  0.1940E-02
  0.1024      0.9482E-01  0.3748E-02
  0.1121      0.9826E-01  0.8326E-02
  0.1155      0.1020      0.6127E-02
  0.1213      0.1052      0.7023E-02
  0.1255      0.1070      0.8291E-02
