  0.3033E-01  0.3596E-01  0.7602E-02
  0.3073E-01  0.3595E-01  0.8025E-02
  0.3126E-01  0.3595E-01  0.8588E-02
  0.3147E-01  0.3595E-01  0.8848E-02
  0.3100E-01  0.3595E-01  0.8430E-02
  0.2977E-01  0.3595E-01  0.7251E-02
  0.2803E-01  0.3595E-01  0.5554E-02
  0.2631E-01  0.3595E-01  0.3865E-02
  0.2524E-01  0.3595E-01  0.2814E-02
  0.2524E-01  0.3595E-01  0.2814E-02
  0.2631E-01  0.3595E-01  0.3865E-02
  0.2803E-01  0.3595E-01  0.5554E-02
  0.2977E-01  0.3595E-01  0.7251E-02
  0.3100E-01  0.3595E-01  0.8430E-02
  0.3147E-01  0.3595E-01  0.8848E-02
  0.3126E-01  0.3595E-01  0.8588E-02
  0.3073E-01  0.3595E-01  0.8025E-02
  0.3033E-01  0.3596E-01  0.7602E-02
