  0.5250E-02  0.5867E-02  0.5978E-04
  0.5254E-02  0.5861E-02  0.7512E-04
  0.5261E-02  0.5852E-02  0.1023E-03
  0.5261E-02  0.5842E-02  0.1269E-03
  0.5236E-02  0.5833E-02  0.1264E-03
  0.5198E-02  0.5829E-02  0.1098E-03
  0.5170E-02  0.5827E-02  0.9648E-04
  0.5153E-02  0.5828E-02  0.8961E-04
  0.5146E-02  0.5829E-02  0.8711E-04
  0.5146E-02  0.5829E-02  0.8711E-04
  0.5153E-02  0.5828E-02  0.8961E-04
  0.5170E-02  0.5827E-02  0.9648E-04
  0.5198E-02  0.5829E-02  0.1098E-03
  0.5236E-02  0.5833E-02  0.1264E-03
  0.5261E-02  0.5842E-02  0.1269E-03
  0.5261E-02  0.5852E-02  0.1023E-03
  0.5254E-02  0.5861E-02  0.7512E-04
  0.5250E-02  0.5867E-02  0.5978E-04
