  0.2541E-01  0.2441E-01  0.1212E-02
  0.2526E-01  0.2435E-01  0.1165E-02
  0.2499E-01  0.2423E-01  0.1087E-02
  0.2463E-01  0.2405E-01  0.1000E-02
  0.2420E-01  0.2382E-01  0.9116E-03
  0.2372E-01  0.2355E-01  0.8287E-03
  0.2321E-01  0.2324E-01  0.7508E-03
  0.2268E-01  0.2291E-01  0.6725E-03
  0.2215E-01  0.2256E-01  0.5981E-03
  0.2163E-01  0.2221E-01  0.5254E-03
  0.2114E-01  0.2187E-01  0.4575E-03
  0.2068E-01  0.2154E-01  0.3933E-03
  0.2026E-01  0.2124E-01  0.3353E-03
  0.1990E-01  0.2097E-01  0.2837E-03
  0.1960E-01  0.2075E-01  0.2406E-03
  0.1937E-01  0.2058E-01  0.2072E-03
  0.1921E-01  0.2046E-01  0.1843E-03
  0.1913E-01  0.2040E-01  0.1727E-03
  0.1913E-01  0.2040E-01  0.1727E-03
  0.1921E-01  0.2046E-01  0.1843E-03
  0.1937E-01  0.2058E-01  0.2072E-03
  0.1960E-01  0.2075E-01  0.2406E-03
  0.1990E-01  0.2097E-01  0.2837E-03
  0.2026E-01  0.2124E-01  0.3353E-03
  0.2068E-01  0.2154E-01  0.3933E-03
  0.2114E-01  0.2187E-01  0.4575E-03
  0.2163E-01  0.2221E-01  0.5254E-03
  0.2215E-01  0.2256E-01  0.5981E-03
  0.2268E-01  0.2291E-01  0.6725E-03
  0.2321E-01  0.2324E-01  0.7508E-03
  0.2372E-01  0.2355E-01  0.8287E-03
  0.2420E-01  0.2382E-01  0.9116E-03
  0.2463E-01  0.2405E-01  0.1000E-02
  0.2499E-01  0.2423E-01  0.1087E-02
  0.2526E-01  0.2435E-01  0.1165E-02
  0.2541E-01  0.2441E-01  0.1212E-02
