  0.4573E-01  0.4487E-01  0.1499E-02
  0.4512E-01  0.4462E-01  0.1247E-02
  0.4416E-01  0.4419E-01  0.9208E-03
  0.4312E-01  0.4365E-01  0.6567E-03
  0.4215E-01  0.4312E-01  0.4845E-03
  0.4135E-01  0.4266E-01  0.3738E-03
  0.4074E-01  0.4232E-01  0.2934E-03
  0.4033E-01  0.4210E-01  0.2421E-03
  0.4014E-01  0.4200E-01  0.2184E-03
  0.4014E-01  0.4200E-01  0.2184E-03
  0.4033E-01  0.4210E-01  0.2421E-03
  0.4074E-01  0.4232E-01  0.2934E-03
  0.4135E-01  0.4266E-01  0.3738E-03
  0.4215E-01  0.4312E-01  0.4845E-03
  0.4312E-01  0.4365E-01  0.6567E-03
  0.4416E-01  0.4419E-01  0.9208E-03
  0.4512E-01  0.4462E-01  0.1247E-02
  0.4573E-01  0.4487E-01  0.1499E-02
