  0.6221E-02  0.5917E-02  0.3344E-03
  0.6204E-02  0.5896E-02  0.3555E-03
  0.6170E-02  0.5854E-02  0.3933E-03
  0.6119E-02  0.5794E-02  0.4406E-03
  0.6033E-02  0.5717E-02  0.4755E-03
  0.5912E-02  0.5625E-02  0.4891E-03
  0.5761E-02  0.5521E-02  0.4821E-03
  0.5587E-02  0.5409E-02  0.4564E-03
  0.5399E-02  0.5292E-02  0.4167E-03
  0.5207E-02  0.5174E-02  0.3689E-03
  0.5019E-02  0.5058E-02  0.3178E-03
  0.4841E-02  0.4948E-02  0.2673E-03
  0.4680E-02  0.4846E-02  0.2203E-03
  0.4540E-02  0.4757E-02  0.1787E-03
  0.4424E-02  0.4682E-02  0.1441E-03
  0.4334E-02  0.4625E-02  0.1174E-03
  0.4274E-02  0.4585E-02  0.9922E-04
  0.4243E-02  0.4565E-02  0.9006E-04
  0.4243E-02  0.4565E-02  0.9006E-04
  0.4274E-02  0.4585E-02  0.9922E-04
  0.4334E-02  0.4625E-02  0.1174E-03
  0.4424E-02  0.4682E-02  0.1441E-03
  0.4540E-02  0.4757E-02  0.1787E-03
  0.4680E-02  0.4846E-02  0.2203E-03
  0.4841E-02  0.4948E-02  0.2673E-03
  0.5019E-02  0.5058E-02  0.3178E-03
  0.5207E-02  0.5174E-02  0.3689E-03
  0.5399E-02  0.5292E-02  0.4167E-03
  0.5587E-02  0.5409E-02  0.4564E-03
  0.5761E-02  0.5521E-02  0.4821E-03
  0.5912E-02  0.5625E-02  0.4891E-03
  0.6033E-02  0.5717E-02  0.4755E-03
  0.6119E-02  0.5794E-02  0.4406E-03
  0.6170E-02  0.5854E-02  0.3933E-03
  0.6204E-02  0.5896E-02  0.3555E-03
  0.6221E-02  0.5917E-02  0.3344E-03
