  0.6050E-03  0.2822E-03  0.3943E-03
  0.6071E-03  0.2817E-03  0.3976E-03
  0.5784E-03  0.2808E-03  0.3713E-03
  0.5323E-03  0.2798E-03  0.3278E-03
  0.4712E-03  0.2790E-03  0.2693E-03
  0.4196E-03  0.2786E-03  0.2199E-03
  0.3855E-03  0.2784E-03  0.1874E-03
  0.3669E-03  0.2784E-03  0.1698E-03
  0.3591E-03  0.2785E-03  0.1625E-03
  0.3591E-03  0.2785E-03  0.1625E-03
  0.3669E-03  0.2784E-03  0.1698E-03
  0.3855E-03  0.2784E-03  0.1874E-03
  0.4196E-03  0.2786E-03  0.2199E-03
  0.4712E-03  0.2790E-03  0.2693E-03
  0.5323E-03  0.2798E-03  0.3278E-03
  0.5784E-03  0.2808E-03  0.3713E-03
  0.6071E-03  0.2817E-03  0.3976E-03
  0.6050E-03  0.2822E-03  0.3943E-03
