  0.6073E-03  0.5970E-03  0.5275E-04
  0.5994E-03  0.5941E-03  0.5016E-04
  0.5775E-03  0.5894E-03  0.3727E-04
  0.5557E-03  0.5840E-03  0.2574E-04
  0.5404E-03  0.5794E-03  0.2004E-04
  0.5299E-03  0.5764E-03  0.1712E-04
  0.5227E-03  0.5751E-03  0.1489E-04
  0.5182E-03  0.5749E-03  0.1320E-04
  0.5162E-03  0.5751E-03  0.1243E-04
  0.5162E-03  0.5751E-03  0.1243E-04
  0.5182E-03  0.5749E-03  0.1320E-04
  0.5227E-03  0.5751E-03  0.1489E-04
  0.5299E-03  0.5764E-03  0.1712E-04
  0.5404E-03  0.5794E-03  0.2004E-04
  0.5557E-03  0.5840E-03  0.2574E-04
  0.5775E-03  0.5894E-03  0.3727E-04
  0.5994E-03  0.5941E-03  0.5016E-04
  0.6073E-03  0.5970E-03  0.5275E-04
