  0.1276E-01  0.1208E-01  0.5711E-03
  0.1257E-01  0.1202E-01  0.4943E-03
  0.1227E-01  0.1192E-01  0.3835E-03
  0.1195E-01  0.1181E-01  0.2863E-03
  0.1169E-01  0.1170E-01  0.2408E-03
  0.1156E-01  0.1163E-01  0.2756E-03
  0.1140E-01  0.1160E-01  0.2357E-03
  0.1126E-01  0.1159E-01  0.1613E-03
  0.1120E-01  0.1158E-01  0.1297E-03
  0.1120E-01  0.1158E-01  0.1297E-03
  0.1126E-01  0.1159E-01  0.1613E-03
  0.1140E-01  0.1160E-01  0.2357E-03
  0.1156E-01  0.1163E-01  0.2756E-03
  0.1169E-01  0.1170E-01  0.2408E-03
  0.1195E-01  0.1181E-01  0.2863E-03
  0.1227E-01  0.1192E-01  0.3835E-03
  0.1257E-01  0.1202E-01  0.4943E-03
  0.1276E-01  0.1208E-01  0.5711E-03
