  0.2628E-03  0.8933E-04  0.2044E-03
  0.2630E-03  0.8930E-04  0.2046E-03
  0.2633E-03  0.8925E-04  0.2050E-03
  0.2636E-03  0.8916E-04  0.2054E-03
  0.2638E-03  0.8906E-04  0.2057E-03
  0.2635E-03  0.8894E-04  0.2056E-03
  0.2628E-03  0.8880E-04  0.2051E-03
  0.2616E-03  0.8865E-04  0.2041E-03
  0.2598E-03  0.8850E-04  0.2025E-03
  0.2571E-03  0.8834E-04  0.2001E-03
  0.2540E-03  0.8819E-04  0.1971E-03
  0.2507E-03  0.8804E-04  0.1940E-03
  0.2474E-03  0.8790E-04  0.1910E-03
  0.2445E-03  0.8779E-04  0.1881E-03
  0.2418E-03  0.8769E-04  0.1857E-03
  0.2397E-03  0.8761E-04  0.1837E-03
  0.2383E-03  0.8756E-04  0.1823E-03
  0.2375E-03  0.8753E-04  0.1815E-03
  0.2375E-03  0.8753E-04  0.1815E-03
  0.2383E-03  0.8756E-04  0.1823E-03
  0.2397E-03  0.8761E-04  0.1837E-03
  0.2418E-03  0.8769E-04  0.1857E-03
  0.2445E-03  0.8779E-04  0.1881E-03
  0.2474E-03  0.8790E-04  0.1910E-03
  0.2507E-03  0.8804E-04  0.1940E-03
  0.2540E-03  0.8819E-04  0.1971E-03
  0.2571E-03  0.8834E-04  0.2001E-03
  0.2598E-03  0.8850E-04  0.2025E-03
  0.2616E-03  0.8865E-04  0.2041E-03
  0.2628E-03  0.8880E-04  0.2051E-03
  0.2635E-03  0.8894E-04  0.2056E-03
  0.2638E-03  0.8906E-04  0.2057E-03
  0.2636E-03  0.8916E-04  0.2054E-03
  0.2633E-03  0.8925E-04  0.2050E-03
  0.2630E-03  0.8930E-04  0.2046E-03
  0.2628E-03  0.8933E-04  0.2044E-03
