  0.1304E-01  0.1236E-01  0.5770E-03
  0.1300E-01  0.1232E-01  0.6065E-03
  0.1291E-01  0.1225E-01  0.6416E-03
  0.1276E-01  0.1215E-01  0.6615E-03
  0.1259E-01  0.1202E-01  0.6887E-03
  0.1241E-01  0.1188E-01  0.7372E-03
  0.1217E-01  0.1174E-01  0.7235E-03
  0.1189E-01  0.1161E-01  0.6559E-03
  0.1157E-01  0.1150E-01  0.5321E-03
  0.1128E-01  0.1140E-01  0.4158E-03
  0.1105E-01  0.1133E-01  0.3253E-03
  0.1087E-01  0.1128E-01  0.2575E-03
  0.1074E-01  0.1126E-01  0.2099E-03
  0.1066E-01  0.1125E-01  0.1769E-03
  0.1060E-01  0.1125E-01  0.1536E-03
  0.1056E-01  0.1126E-01  0.1378E-03
  0.1054E-01  0.1127E-01  0.1278E-03
  0.1053E-01  0.1128E-01  0.1229E-03
  0.1053E-01  0.1128E-01  0.1229E-03
  0.1054E-01  0.1127E-01  0.1278E-03
  0.1056E-01  0.1126E-01  0.1378E-03
  0.1060E-01  0.1125E-01  0.1536E-03
  0.1066E-01  0.1125E-01  0.1769E-03
  0.1074E-01  0.1126E-01  0.2099E-03
  0.1087E-01  0.1128E-01  0.2575E-03
  0.1105E-01  0.1133E-01  0.3253E-03
  0.1128E-01  0.1140E-01  0.4158E-03
  0.1157E-01  0.1150E-01  0.5321E-03
  0.1189E-01  0.1161E-01  0.6559E-03
  0.1217E-01  0.1174E-01  0.7235E-03
  0.1241E-01  0.1188E-01  0.7372E-03
  0.1259E-01  0.1202E-01  0.6887E-03
  0.1276E-01  0.1215E-01  0.6615E-03
  0.1291E-01  0.1225E-01  0.6416E-03
  0.1300E-01  0.1232E-01  0.6065E-03
  0.1304E-01  0.1236E-01  0.5770E-03
