  0.3490E-02  0.3136E-02  0.2158E-03
  0.3429E-02  0.3108E-02  0.2012E-03
  0.3316E-02  0.3062E-02  0.1669E-03
  0.3190E-02  0.3011E-02  0.1288E-03
  0.3083E-02  0.2969E-02  0.9845E-04
  0.3006E-02  0.2944E-02  0.7798E-04
  0.2960E-02  0.2935E-02  0.6461E-04
  0.2937E-02  0.2937E-02  0.5666E-04
  0.2929E-02  0.2941E-02  0.5290E-04
  0.2929E-02  0.2941E-02  0.5290E-04
  0.2937E-02  0.2937E-02  0.5666E-04
  0.2960E-02  0.2935E-02  0.6461E-04
  0.3006E-02  0.2944E-02  0.7798E-04
  0.3083E-02  0.2969E-02  0.9845E-04
  0.3190E-02  0.3011E-02  0.1288E-03
  0.3316E-02  0.3062E-02  0.1669E-03
  0.3429E-02  0.3108E-02  0.2012E-03
  0.3490E-02  0.3136E-02  0.2158E-03
