  0.3869      0.3912      0.8227E-03
  0.3853      0.3901      0.1001E-02
  0.3826      0.3882      0.1437E-02
  0.3793      0.3857      0.2107E-02
  0.3751      0.3832      0.2091E-02
  0.3705      0.3809      0.1329E-02
  0.3669      0.3792      0.8515E-03
  0.3646      0.3780      0.6419E-03
  0.3635      0.3775      0.5645E-03
  0.3635      0.3775      0.5645E-03
  0.3646      0.3780      0.6419E-03
  0.3669      0.3792      0.8515E-03
  0.3705      0.3809      0.1329E-02
  0.3751      0.3832      0.2091E-02
  0.3793      0.3857      0.2107E-02
  0.3826      0.3882      0.1437E-02
  0.3853      0.3901      0.1001E-02
  0.3869      0.3912      0.8227E-03
