  0.1589      0.1612      0.8667E-03
  0.1585      0.1611      0.8304E-03
  0.1580      0.1607      0.7692E-03
  0.1572      0.1603      0.6954E-03
  0.1564      0.1599      0.6253E-03
  0.1557      0.1595      0.5676E-03
  0.1550      0.1591      0.5239E-03
  0.1546      0.1589      0.5006E-03
  0.1544      0.1588      0.4889E-03
  0.1544      0.1588      0.4889E-03
  0.1546      0.1589      0.5006E-03
  0.1550      0.1591      0.5239E-03
  0.1557      0.1595      0.5676E-03
  0.1564      0.1599      0.6253E-03
  0.1572      0.1603      0.6954E-03
  0.1580      0.1607      0.7692E-03
  0.1585      0.1611      0.8304E-03
  0.1589      0.1612      0.8667E-03
