  0.3128E-03  0.9365E-04  0.2526E-03
  0.3112E-03  0.9363E-04  0.2511E-03
  0.3081E-03  0.9361E-04  0.2481E-03
  0.3040E-03  0.9358E-04  0.2442E-03
  0.2995E-03  0.9355E-04  0.2398E-03
  0.2951E-03  0.9353E-04  0.2356E-03
  0.2914E-03  0.9351E-04  0.2319E-03
  0.2885E-03  0.9351E-04  0.2292E-03
  0.2870E-03  0.9350E-04  0.2277E-03
  0.2870E-03  0.9350E-04  0.2277E-03
  0.2885E-03  0.9351E-04  0.2292E-03
  0.2914E-03  0.9351E-04  0.2319E-03
  0.2951E-03  0.9353E-04  0.2356E-03
  0.2995E-03  0.9355E-04  0.2398E-03
  0.3040E-03  0.9358E-04  0.2442E-03
  0.3081E-03  0.9361E-04  0.2481E-03
  0.3112E-03  0.9363E-04  0.2511E-03
  0.3128E-03  0.9365E-04  0.2526E-03
