  0.3924E-01  0.3752E-01  0.5115E-03
  0.3906E-01  0.3740E-01  0.5041E-03
  0.3872E-01  0.3717E-01  0.4895E-03
  0.3824E-01  0.3684E-01  0.4674E-03
  0.3763E-01  0.3643E-01  0.4367E-03
  0.3695E-01  0.3595E-01  0.4019E-03
  0.3622E-01  0.3542E-01  0.3682E-03
  0.3546E-01  0.3487E-01  0.3323E-03
  0.3472E-01  0.3431E-01  0.2988E-03
  0.3402E-01  0.3377E-01  0.2685E-03
  0.3336E-01  0.3327E-01  0.2409E-03
  0.3277E-01  0.3280E-01  0.2166E-03
  0.3225E-01  0.3240E-01  0.1949E-03
  0.3181E-01  0.3205E-01  0.1763E-03
  0.3146E-01  0.3177E-01  0.1612E-03
  0.3120E-01  0.3156E-01  0.1495E-03
  0.3103E-01  0.3142E-01  0.1416E-03
  0.3094E-01  0.3135E-01  0.1376E-03
  0.3094E-01  0.3135E-01  0.1376E-03
  0.3103E-01  0.3142E-01  0.1416E-03
  0.3120E-01  0.3156E-01  0.1495E-03
  0.3146E-01  0.3177E-01  0.1612E-03
  0.3181E-01  0.3205E-01  0.1763E-03
  0.3225E-01  0.3240E-01  0.1949E-03
  0.3277E-01  0.3280E-01  0.2166E-03
  0.3336E-01  0.3327E-01  0.2409E-03
  0.3402E-01  0.3377E-01  0.2685E-03
  0.3472E-01  0.3431E-01  0.2988E-03
  0.3546E-01  0.3487E-01  0.3323E-03
  0.3622E-01  0.3542E-01  0.3682E-03
  0.3695E-01  0.3595E-01  0.4019E-03
  0.3763E-01  0.3643E-01  0.4367E-03
  0.3824E-01  0.3684E-01  0.4674E-03
  0.3872E-01  0.3717E-01  0.4895E-03
  0.3906E-01  0.3740E-01  0.5041E-03
  0.3924E-01  0.3752E-01  0.5115E-03
