  0.8955E-01  0.1021      0.2117E-02
  0.8968E-01  0.1021      0.2308E-02
  0.8986E-01  0.1021      0.2612E-02
  0.9001E-01  0.1020      0.2918E-02
  0.9005E-01  0.1020      0.3127E-02
  0.8988E-01  0.1020      0.3137E-02
  0.8958E-01  0.1020      0.2984E-02
  0.8929E-01  0.1020      0.2795E-02
  0.8912E-01  0.1020      0.2683E-02
  0.8912E-01  0.1020      0.2683E-02
  0.8929E-01  0.1020      0.2795E-02
  0.8958E-01  0.1020      0.2984E-02
  0.8988E-01  0.1020      0.3137E-02
  0.9005E-01  0.1020      0.3127E-02
  0.9001E-01  0.1020      0.2918E-02
  0.8986E-01  0.1021      0.2612E-02
  0.8968E-01  0.1021      0.2308E-02
  0.8955E-01  0.1021      0.2117E-02
