  0.1554E-01  0.1516E-01  0.7760E-03
  0.1550E-01  0.1513E-01  0.7780E-03
  0.1541E-01  0.1509E-01  0.7691E-03
  0.1526E-01  0.1502E-01  0.7274E-03
  0.1507E-01  0.1495E-01  0.6649E-03
  0.1484E-01  0.1486E-01  0.5843E-03
  0.1459E-01  0.1477E-01  0.4875E-03
  0.1434E-01  0.1468E-01  0.3930E-03
  0.1413E-01  0.1459E-01  0.3262E-03
  0.1394E-01  0.1452E-01  0.2768E-03
  0.1378E-01  0.1445E-01  0.2411E-03
  0.1365E-01  0.1440E-01  0.2155E-03
  0.1354E-01  0.1436E-01  0.1936E-03
  0.1346E-01  0.1433E-01  0.1746E-03
  0.1339E-01  0.1431E-01  0.1585E-03
  0.1334E-01  0.1430E-01  0.1466E-03
  0.1331E-01  0.1429E-01  0.1389E-03
  0.1329E-01  0.1429E-01  0.1352E-03
  0.1329E-01  0.1429E-01  0.1352E-03
  0.1331E-01  0.1429E-01  0.1389E-03
  0.1334E-01  0.1430E-01  0.1466E-03
  0.1339E-01  0.1431E-01  0.1585E-03
  0.1346E-01  0.1433E-01  0.1746E-03
  0.1354E-01  0.1436E-01  0.1936E-03
  0.1365E-01  0.1440E-01  0.2155E-03
  0.1378E-01  0.1445E-01  0.2411E-03
  0.1394E-01  0.1452E-01  0.2768E-03
  0.1413E-01  0.1459E-01  0.3262E-03
  0.1434E-01  0.1468E-01  0.3930E-03
  0.1459E-01  0.1477E-01  0.4875E-03
  0.1484E-01  0.1486E-01  0.5843E-03
  0.1507E-01  0.1495E-01  0.6649E-03
  0.1526E-01  0.1502E-01  0.7274E-03
  0.1541E-01  0.1509E-01  0.7691E-03
  0.1550E-01  0.1513E-01  0.7780E-03
  0.1554E-01  0.1516E-01  0.7760E-03
