  0.5160E-02  0.5447E-02  0.2607E-03
  0.5150E-02  0.5439E-02  0.2588E-03
  0.5131E-02  0.5425E-02  0.2562E-03
  0.5105E-02  0.5405E-02  0.2515E-03
  0.5076E-02  0.5383E-02  0.2464E-03
  0.5047E-02  0.5361E-02  0.2416E-03
  0.5022E-02  0.5341E-02  0.2375E-03
  0.5003E-02  0.5327E-02  0.2339E-03
  0.4992E-02  0.5319E-02  0.2321E-03
  0.4992E-02  0.5319E-02  0.2321E-03
  0.5003E-02  0.5327E-02  0.2339E-03
  0.5022E-02  0.5341E-02  0.2375E-03
  0.5047E-02  0.5361E-02  0.2416E-03
  0.5076E-02  0.5383E-02  0.2464E-03
  0.5105E-02  0.5405E-02  0.2515E-03
  0.5131E-02  0.5425E-02  0.2562E-03
  0.5150E-02  0.5439E-02  0.2588E-03
  0.5160E-02  0.5447E-02  0.2607E-03
