  0.3981E-01  0.3765E-01  0.3500E-02
  0.3986E-01  0.3749E-01  0.3953E-02
  0.3843E-01  0.3721E-01  0.3202E-02
  0.3679E-01  0.3686E-01  0.2358E-02
  0.3531E-01  0.3651E-01  0.1658E-02
  0.3443E-01  0.3621E-01  0.1441E-02
  0.3357E-01  0.3598E-01  0.1085E-02
  0.3291E-01  0.3584E-01  0.7466E-03
  0.3257E-01  0.3577E-01  0.5640E-03
  0.3257E-01  0.3577E-01  0.5640E-03
  0.3291E-01  0.3584E-01  0.7466E-03
  0.3357E-01  0.3598E-01  0.1085E-02
  0.3443E-01  0.3621E-01  0.1441E-02
  0.3531E-01  0.3651E-01  0.1658E-02
  0.3679E-01  0.3686E-01  0.2358E-02
  0.3843E-01  0.3721E-01  0.3202E-02
  0.3986E-01  0.3749E-01  0.3953E-02
  0.3981E-01  0.3765E-01  0.3500E-02
