  0.9127E-04  0.1026E-03  0.6586E-05
  0.9106E-04  0.1025E-03  0.6604E-05
  0.9068E-04  0.1021E-03  0.6639E-05
  0.9018E-04  0.1017E-03  0.6688E-05
  0.8963E-04  0.1012E-03  0.6754E-05
  0.8909E-04  0.1007E-03  0.6813E-05
  0.8862E-04  0.1003E-03  0.6858E-05
  0.8827E-04  0.9995E-04  0.6887E-05
  0.8809E-04  0.9978E-04  0.6900E-05
  0.8809E-04  0.9978E-04  0.6900E-05
  0.8827E-04  0.9995E-04  0.6887E-05
  0.8862E-04  0.1003E-03  0.6858E-05
  0.8909E-04  0.1007E-03  0.6813E-05
  0.8963E-04  0.1012E-03  0.6754E-05
  0.9018E-04  0.1017E-03  0.6688E-05
  0.9068E-04  0.1021E-03  0.6639E-05
  0.9106E-04  0.1025E-03  0.6604E-05
  0.9127E-04  0.1026E-03  0.6586E-05
