  0.5148E-02  0.6287E-02  0.4207E-04
  0.5151E-02  0.6285E-02  0.4872E-04
  0.5154E-02  0.6283E-02  0.5753E-04
  0.5152E-02  0.6281E-02  0.6389E-04
  0.5144E-02  0.6279E-02  0.6516E-04
  0.5133E-02  0.6278E-02  0.6095E-04
  0.5119E-02  0.6278E-02  0.5286E-04
  0.5106E-02  0.6279E-02  0.4429E-04
  0.5099E-02  0.6279E-02  0.3885E-04
  0.5099E-02  0.6279E-02  0.3885E-04
  0.5106E-02  0.6279E-02  0.4429E-04
  0.5119E-02  0.6278E-02  0.5286E-04
  0.5133E-02  0.6278E-02  0.6095E-04
  0.5144E-02  0.6279E-02  0.6516E-04
  0.5152E-02  0.6281E-02  0.6389E-04
  0.5154E-02  0.6283E-02  0.5753E-04
  0.5151E-02  0.6285E-02  0.4872E-04
  0.5148E-02  0.6287E-02  0.4207E-04
