  0.2019E-01  0.2066E-01  0.2979E-03
  0.2019E-01  0.2064E-01  0.3319E-03
  0.2017E-01  0.2061E-01  0.3702E-03
  0.2009E-01  0.2056E-01  0.3804E-03
  0.1995E-01  0.2050E-01  0.3501E-03
  0.1978E-01  0.2044E-01  0.3051E-03
  0.1961E-01  0.2037E-01  0.2669E-03
  0.1945E-01  0.2030E-01  0.2410E-03
  0.1931E-01  0.2024E-01  0.2231E-03
  0.1918E-01  0.2019E-01  0.2064E-03
  0.1905E-01  0.2015E-01  0.1878E-03
  0.1895E-01  0.2012E-01  0.1687E-03
  0.1886E-01  0.2010E-01  0.1520E-03
  0.1879E-01  0.2009E-01  0.1383E-03
  0.1874E-01  0.2008E-01  0.1296E-03
  0.1870E-01  0.2008E-01  0.1231E-03
  0.1868E-01  0.2008E-01  0.1199E-03
  0.1867E-01  0.2008E-01  0.1189E-03
  0.1867E-01  0.2008E-01  0.1189E-03
  0.1868E-01  0.2008E-01  0.1199E-03
  0.1870E-01  0.2008E-01  0.1231E-03
  0.1874E-01  0.2008E-01  0.1296E-03
  0.1879E-01  0.2009E-01  0.1383E-03
  0.1886E-01  0.2010E-01  0.1520E-03
  0.1895E-01  0.2012E-01  0.1687E-03
  0.1905E-01  0.2015E-01  0.1878E-03
  0.1918E-01  0.2019E-01  0.2064E-03
  0.1931E-01  0.2024E-01  0.2231E-03
  0.1945E-01  0.2030E-01  0.2410E-03
  0.1961E-01  0.2037E-01  0.2669E-03
  0.1978E-01  0.2044E-01  0.3051E-03
  0.1995E-01  0.2050E-01  0.3501E-03
  0.2009E-01  0.2056E-01  0.3804E-03
  0.2017E-01  0.2061E-01  0.3702E-03
  0.2019E-01  0.2064E-01  0.3319E-03
  0.2019E-01  0.2066E-01  0.2979E-03
