  0.1896E-01  0.1575E-01  0.2594E-02
  0.1928E-01  0.1568E-01  0.3025E-02
  0.1969E-01  0.1555E-01  0.3654E-02
  0.1879E-01  0.1537E-01  0.3041E-02
  0.1710E-01  0.1516E-01  0.1696E-02
  0.1615E-01  0.1493E-01  0.1122E-02
  0.1566E-01  0.1469E-01  0.1007E-02
  0.1534E-01  0.1447E-01  0.1044E-02
  0.1493E-01  0.1428E-01  0.9455E-03
  0.1444E-01  0.1412E-01  0.7288E-03
  0.1406E-01  0.1400E-01  0.5559E-03
  0.1378E-01  0.1393E-01  0.4405E-03
  0.1359E-01  0.1389E-01  0.3643E-03
  0.1346E-01  0.1389E-01  0.3134E-03
  0.1339E-01  0.1390E-01  0.2793E-03
  0.1334E-01  0.1392E-01  0.2568E-03
  0.1332E-01  0.1394E-01  0.2436E-03
  0.1331E-01  0.1395E-01  0.2373E-03
  0.1331E-01  0.1395E-01  0.2373E-03
  0.1332E-01  0.1394E-01  0.2436E-03
  0.1334E-01  0.1392E-01  0.2568E-03
  0.1339E-01  0.1390E-01  0.2793E-03
  0.1346E-01  0.1389E-01  0.3134E-03
  0.1359E-01  0.1389E-01  0.3643E-03
  0.1378E-01  0.1393E-01  0.4405E-03
  0.1406E-01  0.1400E-01  0.5559E-03
  0.1444E-01  0.1412E-01  0.7288E-03
  0.1493E-01  0.1428E-01  0.9455E-03
  0.1534E-01  0.1447E-01  0.1044E-02
  0.1566E-01  0.1469E-01  0.1007E-02
  0.1615E-01  0.1493E-01  0.1122E-02
  0.1710E-01  0.1516E-01  0.1696E-02
  0.1879E-01  0.1537E-01  0.3041E-02
  0.1969E-01  0.1555E-01  0.3654E-02
  0.1928E-01  0.1568E-01  0.3025E-02
  0.1896E-01  0.1575E-01  0.2594E-02
