  0.6309E-03  0.5743E-03  0.1835E-03
  0.6164E-03  0.5714E-03  0.1726E-03
  0.5938E-03  0.5657E-03  0.1569E-03
  0.5696E-03  0.5574E-03  0.1424E-03
  0.5462E-03  0.5468E-03  0.1309E-03
  0.5237E-03  0.5342E-03  0.1217E-03
  0.5015E-03  0.5201E-03  0.1139E-03
  0.4794E-03  0.5048E-03  0.1066E-03
  0.4574E-03  0.4890E-03  0.9960E-04
  0.4360E-03  0.4730E-03  0.9265E-04
  0.4152E-03  0.4575E-03  0.8568E-04
  0.3956E-03  0.4427E-03  0.7879E-04
  0.3776E-03  0.4292E-03  0.7215E-04
  0.3616E-03  0.4174E-03  0.6602E-04
  0.3481E-03  0.4075E-03  0.6068E-04
  0.3377E-03  0.3999E-03  0.5640E-04
  0.3304E-03  0.3947E-03  0.5340E-04
  0.3268E-03  0.3920E-03  0.5185E-04
  0.3268E-03  0.3920E-03  0.5185E-04
  0.3304E-03  0.3947E-03  0.5340E-04
  0.3377E-03  0.3999E-03  0.5640E-04
  0.3481E-03  0.4075E-03  0.6068E-04
  0.3616E-03  0.4174E-03  0.6602E-04
  0.3776E-03  0.4292E-03  0.7215E-04
  0.3956E-03  0.4427E-03  0.7879E-04
  0.4152E-03  0.4575E-03  0.8568E-04
  0.4360E-03  0.4730E-03  0.9265E-04
  0.4574E-03  0.4890E-03  0.9960E-04
  0.4794E-03  0.5048E-03  0.1066E-03
  0.5015E-03  0.5201E-03  0.1139E-03
  0.5237E-03  0.5342E-03  0.1217E-03
  0.5462E-03  0.5468E-03  0.1309E-03
  0.5696E-03  0.5574E-03  0.1424E-03
  0.5938E-03  0.5657E-03  0.1569E-03
  0.6164E-03  0.5714E-03  0.1726E-03
  0.6309E-03  0.5743E-03  0.1835E-03
