  0.1191      0.1282      0.2172E-02
  0.1189      0.1282      0.2176E-02
  0.1187      0.1281      0.2166E-02
  0.1184      0.1280      0.2114E-02
  0.1180      0.1279      0.2007E-02
  0.1176      0.1279      0.1883E-02
  0.1172      0.1278      0.1764E-02
  0.1169      0.1277      0.1678E-02
  0.1168      0.1277      0.1632E-02
  0.1168      0.1277      0.1632E-02
  0.1169      0.1277      0.1678E-02
  0.1172      0.1278      0.1764E-02
  0.1176      0.1279      0.1883E-02
  0.1180      0.1279      0.2007E-02
  0.1184      0.1280      0.2114E-02
  0.1187      0.1281      0.2166E-02
  0.1189      0.1282      0.2176E-02
  0.1191      0.1282      0.2172E-02
