  0.4588E-02  0.3778E-02  0.1235E-02
  0.4086E-02  0.3750E-02  0.7847E-03
  0.3979E-02  0.3703E-02  0.7619E-03
  0.4088E-02  0.3652E-02  0.9632E-03
  0.3868E-02  0.3612E-02  0.8228E-03
  0.3604E-02  0.3591E-02  0.6157E-03
  0.3455E-02  0.3587E-02  0.4999E-03
  0.3382E-02  0.3593E-02  0.4409E-03
  0.3352E-02  0.3600E-02  0.4163E-03
  0.3352E-02  0.3600E-02  0.4163E-03
  0.3382E-02  0.3593E-02  0.4409E-03
  0.3455E-02  0.3587E-02  0.4999E-03
  0.3604E-02  0.3591E-02  0.6157E-03
  0.3868E-02  0.3612E-02  0.8228E-03
  0.4088E-02  0.3652E-02  0.9632E-03
  0.3979E-02  0.3703E-02  0.7619E-03
  0.4086E-02  0.3750E-02  0.7847E-03
  0.4588E-02  0.3778E-02  0.1235E-02
