  0.7851E-02  0.2383E-02  0.6274E-02
  0.8228E-02  0.2382E-02  0.6654E-02
  0.8819E-02  0.2381E-02  0.7251E-02
  0.9325E-02  0.2380E-02  0.7765E-02
  0.9600E-02  0.2379E-02  0.8048E-02
  0.9681E-02  0.2377E-02  0.8137E-02
  0.9529E-02  0.2376E-02  0.7992E-02
  0.9322E-02  0.2375E-02  0.7790E-02
  0.9191E-02  0.2375E-02  0.7661E-02
  0.9191E-02  0.2375E-02  0.7661E-02
  0.9322E-02  0.2375E-02  0.7790E-02
  0.9529E-02  0.2376E-02  0.7992E-02
  0.9681E-02  0.2377E-02  0.8137E-02
  0.9600E-02  0.2379E-02  0.8048E-02
  0.9325E-02  0.2380E-02  0.7765E-02
  0.8819E-02  0.2381E-02  0.7251E-02
  0.8228E-02  0.2382E-02  0.6654E-02
  0.7851E-02  0.2383E-02  0.6274E-02
