  0.2037      0.2066      0.2621E-02
  0.2033      0.2064      0.2534E-02
  0.2025      0.2060      0.2383E-02
  0.2014      0.2054      0.2185E-02
  0.2002      0.2049      0.1970E-02
  0.1991      0.2043      0.1775E-02
  0.1981      0.2038      0.1619E-02
  0.1974      0.2034      0.1512E-02
  0.1971      0.2032      0.1457E-02
  0.1971      0.2032      0.1457E-02
  0.1974      0.2034      0.1512E-02
  0.1981      0.2038      0.1619E-02
  0.1991      0.2043      0.1775E-02
  0.2002      0.2049      0.1970E-02
  0.2014      0.2054      0.2185E-02
  0.2025      0.2060      0.2383E-02
  0.2033      0.2064      0.2534E-02
  0.2037      0.2066      0.2621E-02
